17.153685, 14.12446, 9.618906
20.056566, -6.1491795, -2.7913609
-1.0643368, -5.0487213, 7.385723
5.020088, 6.384243, -2.8731766
16.186876, -12.833872, -10.5815735
-3.2030373, 4.615423, -16.839582
6.35651, 7.6052113, -0.3671074
-9.93422, -0.6220646, -0.3740692
-7.604205, 5.497574, 5.665985
13.889086, -15.24649, -0.81892395
-17.44726, 16.859663, 4.917572
-7.678381, 7.752369, 1.4721794
-19.069063, -16.954277, -8.670414
-14.0180855, 15.17835, 0.96645546
-3.9306755, 10.548504, -12.90555
-6.4873943, -18.029167, -8.755875
-12.599663, 8.048483, 12.143021
20.243132, 2.2740993, 1.3216705
-2.521059, -0.17203712, 2.4666214
-0.13684654, -4.4888954, 8.577862
-18.35541, 18.414404, 8.276155
-7.809539, 7.9474735, 0.80093765
20.162676, -10.311524, -4.6767855
-5.2384615, 7.10124, -1.7538376
11.012531, -6.593549, -12.460219
19.111223, -17.59433, -6.791644
-5.0538273, 6.957573, -1.9807758
6.5815163, 11.985046, -9.282565
-15.854376, -16.119448, -3.3060007
4.14966, 10.571318, -12.439684
-1.8321571, 18.317099, 8.604103
-1.4880104, -3.1830893, 0.061317444
-12.244147, -7.5249643, -12.013382
-19.969883, -17.99788, -7.842208
-1.9005585, 2.919859, 0.55796814
9.884777, -5.8951826, -2.6100826
4.921318, -9.390175, -4.2420015
-9.412079, -18.208906, -8.789095
8.454815, -7.7851095, -3.5635786
4.1495037, 9.191557, 4.273117
10.299301, -17.973133, -8.763198
-9.614824, 8.61948, 4.157774
-11.624462, -7.1745186, -12.455067
9.845097, -13.3750105, 5.278412
8.528011, -12.352252, 7.3417034
-6.0321035, -7.392749, 1.0579185
-20.186115, -11.598588, -5.6467304
20.080496, 5.3874645, 2.413498
4.1719704, -6.4644756, 3.7834759
-13.018388, 14.523916, -0.5109463
19.449648, -18.456268, -8.372631
20.176825, 7.669901, 3.3914738
7.8368206, -8.228554, -1.8484783
10.114271, 2.2724094, 1.0025806
-0.54633904, -7.827468, 17.618761
18.162085, 16.237375, 9.295225
1.8403034, -2.9894123, 0.1975975
-9.838168, -7.9328613, -3.5898714
-6.958193, -11.957238, 8.586571
-10.280269, 6.93626, 3.2846184
-7.4291334, 18.030275, 8.221392
19.80013, -11.116501, -5.014308
7.239031, 6.5116634, 3.3501663
-19.710491, 3.7526665, 1.6884403
3.8176517, 3.026844, 1.6661663
-6.8940916, 9.212996, 4.537838
8.000921, 12.380754, -7.234273
-19.927977, -9.088115, -4.3218775
-1.9229717, 1.7744217, 0.47259903
-10.366685, 5.2400665, 12.996956
16.975779, 17.837248, 8.320278
-0.6410084, 0.74666977, 3.4616623
4.6758156, -4.694503, -2.0286274
-11.322711, 7.1729507, 12.517021
-3.3193665, 5.494217, -4.8504543
2.1091766, -9.303359, -4.351824
6.938694, 6.0018883, 3.1103725
9.161901, -13.243895, 5.6845627
20.083574, 2.974865, 1.5227699
6.3838043, 0.4010048, -15.022177
5.310541, -17.853949, -8.663435
4.3470764, -8.898507, -4.2542734
17.05147, 16.478388, 4.510874
-20.129736, -4.934291, -2.2007751
-6.005496, 9.128239, 3.9684029
-1.2782421, -18.01018, -8.740877
1.3158951, 3.0543423, 1.2481174
-13.759044, 14.750692, -0.103897095
14.767988, 10.880575, 10.93009
-4.154049, 3.7231522, 1.4410477
10.613907, 5.507166, 13.033659
6.710634, -11.976328, 8.857828
-0.58795357, -8.926243, -4.2081394
12.1968975, 7.991787, 11.856804
-8.356901, 18.170881, 8.225124
0.22334099, -1.8946533, 4.677227
3.3119965, -5.508215, 5.07683
-4.165331, 2.9632301, -16.438513
2.7959328, 0.36396408, -7.3421926
5.243664, -3.2152233, -6.2584
-13.814205, -9.815855, -11.1973715
19.943907, 10.961884, 4.732916
-19.89882, -13.715065, -6.652095
15.48292, 18.162096, 8.133669
5.2033615, 3.0125751, 6.415844
1.6998425, -9.382307, -4.169036
-14.312873, -15.530211, -1.3899002
5.2674465, 1.4744911, -15.57069
7.5520267, -7.5636606, -0.6675644
19.801298, 5.125971, 2.4195309
8.732872, 8.306185, 3.920826
1.6934528, -0.08615303, 3.159998
-11.513136, 17.859835, 8.480736
9.246128, -3.5229845, -13.583923
-15.9960785, 17.97449, 8.581333
0.28617287, 8.982147, 4.45339
-17.865013, 16.842432, 5.0697327
-10.73477, 13.907217, -3.4984293
-0.19380379, 3.5982857, -7.0611725
-2.7696304, -5.274996, 16.912264
8.6295395, -8.185472, -2.6294613
-9.384472, -9.130224, -3.7407236
-6.8335915, -0.8556175, -14.584419
-1.5926456, -1.2407646, -0.9306145
17.39974, -17.146004, -4.993066
-0.7735958, 18.155367, 8.762461
13.925173, -10.135323, -11.343372
-15.722416, -12.416537, -10.175271
-1.550108, 2.3681183, -8.344793
16.310392, -18.070377, -8.776235
-10.206106, 4.1750393, 1.6386261
-7.227665, 7.526333, 0.40962982
1.3854733, 3.19211, 0.5002079
9.96987, -0.5514412, -0.08416748
-6.9536495, 7.485529, 0.5626488
7.626173, 12.500509, -7.72783
-6.953662, -7.310625, 0.32900047
10.242836, -0.16171455, -0.062145233
-17.458878, 18.116476, 8.783783
-8.403405, -9.0042095, -4.080903
2.4356499, 0.40452576, 2.5335941
-10.331485, 6.238001, 3.0266743
1.4950695, 1.1984215, 0.7711029
-10.137615, -13.295044, 4.746826
-3.3036633, -9.273655, -3.9904203
-19.86293, 1.671133, 0.82048035
-5.8567896, -0.42234993, 14.926668
15.13806, 12.124796, 10.711718
8.904577, 18.236582, 8.780996
9.153181, 7.6067104, 4.4613285
-8.637137, 8.058577, 2.0016937
-8.730168, 2.9342709, 13.625818
-3.6550274, 6.361126, -4.103306
-6.6428337, 4.4907436, 6.222807
-3.8165169, 10.055817, -13.566686
-3.4998875, 4.3560734, -16.603462
0.42524147, -3.0215683, -1.7226048
17.77574, 15.33267, 9.83288
14.157888, -15.00243, -0.2244358
2.1900978, 1.5212784, -8.097271
-5.984088, 7.2203026, -1.4560966
2.475935, -5.2609167, 5.984419
-3.6424007, -5.9397507, 4.7152977
-4.2370853, -0.8982773, -7.119755
-19.253345, -17.919209, -7.6429777
0.10876846, 3.656746, -9.107492
3.0331364, -1.8171291, -0.13596153
-3.2048416, -0.38005447, -7.219467
-10.1877775, -5.507634, -13.000204
20.137907, 16.409788, 7.3880367
18.319159, -17.84662, -8.287647
-1.6298065, -6.4460325, 17.613108
-19.228897, -18.071848, -8.675001
0.3205471, -0.83517265, 1.5559425
-9.784704, 1.0502319, 0.4534378
7.972788, 5.8108406, 5.310917
7.4747086, -5.5128593, -5.262244
-20.166702, -12.523971, -5.996153
-2.2437325, 9.700747, -15.220882
-7.52802, -5.57512, -5.1684313
-0.52708054, 17.800287, 8.47402
9.052183, 8.490242, 4.1624413
-5.011464, -2.9560795, -6.4125624
2.6852665, -5.440975, 5.3366184
-7.805073, -1.9893742, -14.613074
-0.43489456, -1.9104137, -2.9652195
5.968504, -11.271805, 10.698048
12.656736, -14.951956, 1.1430092
2.1632195, -8.84734, -4.2119894
-0.2164383, 2.1183128, -4.2855816
-2.736679, 4.4690113, -16.505943
20.114935, -9.48117, -4.7845135
-10.896681, 14.0441265, -3.3485107
3.9665966, -3.9867716, -1.9007149
-0.63812065, 2.5719147, 2.3942223
9.470348, -8.691384, -4.070344
-3.5604134, 4.190502, -16.602062
-5.2048197, -1.0621262, 15.376192
20.001108, -2.8254185, -0.93914795
-5.7683353, -9.373611, -4.1891985
-5.7999163, -1.0653439, 15.294909
19.673979, -5.727954, -2.7640686
-20.19031, 2.1944218, 0.9881878
-7.5235577, 5.614601, 5.289772
9.875071, -13.258214, 5.156435
-2.024147, 2.0336285, 0.5658722
-6.819072, 4.300846, 5.8688946
-4.7542477, -2.2520962, -6.621291
6.1798916, 0.003255844, -15.029255
-3.639639, -3.3872223, 16.141157
7.0025024, 0.94309425, 14.449194
-10.186547, -5.434822, -2.6073208
-4.8866596, -1.5814857, 15.761206
-5.8952456, -4.005808, -5.9082823
3.5253563, -10.34278, 13.198954
-1.4049511, 5.241646, -6.9217434
13.244474, 9.024221, 12.0716095
-0.36777496, -3.0253553, 1.879179
10.982931, -14.082359, 3.1202908
-4.39583, 8.880352, 3.9285698
-18.719294, -16.047762, -9.314826
-10.650534, -13.817721, 4.3156986
2.5972233, -1.5589256, 1.7709618
8.979467, -8.740787, -2.8402176
-6.8673573, -0.985239, -15.029054
2.1639462, 2.2106743, 1.2348442
-9.736707, -2.0683193, -1.1775112
-3.52067, -3.1698723, -1.5794373
-9.144583, 12.511309, -6.33298
-15.684564, 18.261538, 8.425629
-2.2677975, -2.3036442, -0.9334984
-8.973759, 3.539896, 13.979738
18.655214, -17.541409, -7.0307674
-10.310885, -2.18297, -1.1668072
7.235037, 17.82604, 8.5682335
-12.08556, -14.044335, 1.8034859
9.5697365, 3.845354, 13.665911
1.6466122, -0.86237144, -2.9982595
0.34890556, -2.0680313, 4.4751053
-17.422441, -18.16283, -8.40034
-0.18281937, -3.408966, 7.8876953
-9.849082, -4.1807384, -1.7129135
4.003771, 3.7161179, 1.9613953
-0.73493576, -2.3715916, 2.497841
11.922926, 13.964746, -2.6382294
1.3001404, 1.5358372, 0.41132164
-7.0402975, 8.989069, 3.937271
-6.3876514, -8.732781, -4.2997465
0.33180046, -8.1905, 17.833956
-5.150613, -1.6886463, 15.36162
1.0169277, 3.4246998, -0.3489666
-1.7508507, 2.8825626, -1.095335
7.4803753, -7.731866, -1.0492554
19.798277, -2.6981792, -1.5523739
1.2718544, 4.900934, -7.001665
-1.0963421, 7.215475, -17.812834
13.3039875, 9.642351, 11.731348
20.027788, -11.165087, -4.822528
-9.9132, -13.20146, 4.9845066
0.19655037, 8.244684, -18.171488
1.8449917, 1.3926334, -2.6476154
0.20080757, 3.9830513, -8.746729
5.8927307, -5.291066, -2.5203133
-19.697474, 4.3819733, 1.974884
-0.7375736, 1.2120075, 3.2498398
6.6040306, -11.467831, 9.775473
19.804182, 1.1315994, 0.452816
-8.939051, -8.538045, -2.2833824
-9.808387, -3.856452, -1.8376408
20.011755, 12.884079, 5.671217
-1.1042061, 2.4703178, -8.774997
-9.262871, -17.846539, -8.642945
-18.4758, -16.23336, -8.914154
3.8090725, -10.401263, 12.842386
19.832254, -11.523336, -5.0483704
-6.330201, 7.593279, -0.17372704
18.567858, -18.059166, -8.32414
-7.8565254, 6.685009, 3.115879
20.221437, -16.906212, -8.174895
-0.061998367, 0.1483593, -0.9600296
-1.609457, 2.907114, 1.3700962
-8.038104, -7.0508976, -3.19495
-19.74169, 13.946573, 6.7627296
8.609123, -12.717648, 6.115858
3.3145027, 3.5461254, -16.52902
-1.5026779, 6.760849, -17.233658
-6.638812, -6.0477314, -2.4871254
0.29123497, -1.8087006, 3.697483
15.50152, -17.879833, -8.3379545
-15.093633, 15.407438, 1.5967674
7.9395885, 6.7639656, 3.2993755
17.071981, -17.959822, -8.755388
-20.210604, 5.79471, 2.5973167
-9.234111, -17.829914, -8.308045
-15.916731, -12.56451, -10.761427
-3.7733212, -3.5081587, -1.3096008
-12.399415, 8.55378, 12.044729
8.41144, 3.171156, 14.070063
2.4160137, -0.89818764, -2.4668236
-4.8022213, -2.6759872, -6.6843977
-12.21773, -18.334219, -8.362511
-7.939089, -12.375069, 7.0251637
1.3361492, 2.685606, -8.748333
6.937088, -7.705326, 0.24139404
9.095043, 8.010731, 3.7317924
19.885832, 17.710299, 8.657606
-10.203536, -5.164934, -12.8302765
17.907755, -15.772022, -9.344077
-20.2471, 16.918802, 7.628727
6.0958195, -18.454697, -8.393574
-9.8921385, -1.7834663, -1.0170631
1.7390194, 9.5015335, -15.452595
-7.420678, 12.1051655, -8.088864
-13.046314, 14.667246, -0.84602547
-19.925793, 2.0439281, 0.8132343
19.784266, -16.494099, -7.771781
15.259146, -11.991615, -10.967442
-7.6909676, -12.527567, 7.6025753
5.727558, -7.153467, 1.6704121
6.124979, 9.132887, 4.454447
-18.54539, 17.8202, 8.607784
4.861273, 10.82609, -11.851447
-6.503558, 3.9554787, 6.171686
-19.437712, 17.754152, 8.89394
-7.9649553, 6.517523, 4.842615
-0.09020996, 1.5776596, -3.7727013
17.409151, 17.851175, 8.291567
8.334574, 7.664646, 3.2031345
-6.630369, 8.894369, 4.23497
-1.737566, -2.606329, 1.6780415
-20.231234, 12.3014145, 5.4821396
-13.207476, -8.707773, -11.613541
-10.000748, -4.9755707, -13.111601
7.7522755, 6.626335, 3.3629284
7.3653603, -9.194008, -4.3020926
9.535208, -12.735032, 5.514679
-7.0197268, -9.217178, -4.2457924
-12.997298, -8.847509, -11.881801
1.9646873, -2.9856958, -0.1924572
-3.7250748, -17.790619, -8.5234585
-3.3324356, 0.27793503, 1.2164268
2.7393303, 9.462805, -14.860081
7.3445396, -11.7018585, 8.626898
-0.04875374, 2.781435, -5.160468
-0.37001038, -17.880821, -8.232451
10.439589, -5.4980984, -12.764368
-16.831106, -16.862011, -4.083562
5.341404, 6.6654053, -1.7469616
0.08805466, -1.3607044, 3.4946537
16.94169, -13.5921, -10.188351
-2.3813038, 9.620583, -14.495628
-18.670923, -17.397356, -6.595166
-3.4755611, -18.190552, -8.431786
20.038347, 9.838133, 4.925316
3.8059998, -9.303959, -4.316041
-9.874822, -9.079681, -4.521147
4.598196, -3.9217806, -2.1563683
-1.1731281, 6.689789, -17.514807
6.8584576, -18.20431, -8.788627
-6.7756796, -7.368909, 0.3102646
-19.9393, -9.094911, -4.619956
-1.7982216, 9.3733635, 4.2942543
19.453676, 18.008078, 7.8645973
-14.122793, 9.995245, 11.321821
19.279139, -18.159054, -8.774657
-4.3199577, -3.0023499, 16.178457
9.624819, 8.409168, 3.911234
4.051903, 3.2401924, -15.985006
3.4009876, -0.5162277, 0.73065567
-0.474905, 18.034853, 8.139973
-9.815719, 1.2005024, 0.28408623
-3.023796, 0.2801361, -7.5191116
-12.031673, -6.9936047, -12.531368
10.1160965, 0.49165916, 0.09170151
-2.6078873, -9.392659, -4.311141
-6.038829, 4.0326233, 5.984392
1.4491367, -9.340024, 16.57168
2.3539848, 0.5525646, -2.5805302
-10.256711, 7.503231, 3.2972507
-19.938538, -15.514707, -7.385949
-19.710941, 14.443884, 6.9186687
5.4847927, 0.75240135, -15.608223
-9.588078, 12.791458, -5.850686
10.09181, -13.694019, 4.3304863
-19.712242, 18.127745, 8.683403
19.804567, 4.6924667, 2.4877796
16.370016, 16.742216, 3.681572
-2.691166, -4.851653, 16.822115
-9.767489, 13.140085, -5.460203
3.856556, 10.211163, -13.350136
12.968775, -18.039284, -8.365969
-5.422489, -5.007763, -2.3416252
-5.795967, -6.699197, 1.2690773
19.242834, 17.081308, 8.545055
-0.055322647, 9.163439, 3.969473
5.990858, 0.44960213, -14.913124
3.0368729, 5.863798, -4.497588
3.432022, -3.4152231, 16.214918
18.4723, -17.008259, -6.1807337
-7.7546616, 6.8813133, 3.4673805
-18.76068, -18.237202, -8.315675
-3.9822025, 3.309147, -16.539059
2.3665524, 2.2798882, -1.2680321
-3.2721615, 10.27792, -13.606431
19.672716, 4.076784, 1.8038216
-14.7663, 15.2494755, 1.1574936
0.15118599, -1.2637177, 1.9971943
-16.52175, -17.9794, -8.572941
-18.562355, 16.109533, 8.816906
-2.5272503, -18.33325, -8.624789
2.498804, -8.978937, -3.8894796
-1.6790218, 4.650116, -7.0038977
-0.053182602, -3.4201546, 0.97852516
-13.761015, 9.910261, 11.556835
-2.7204437, -9.713613, 14.877489
-2.815876, -1.6299877, 1.3030891
-8.8541355, 8.476494, 2.7503872
0.31884575, 3.1152172, -6.464548
-19.338352, 18.019297, 8.546137
1.4669228, -2.8292465, 8.534086
1.5845203, 1.0082512, 0.5383568
-1.5767841, -1.5984058, -2.7374077
-7.9843826, -7.2472124, -3.4684172
-20.305338, -8.054598, -3.7652426
-4.923423, 2.279274, 6.5807877
-8.752344, 7.968359, 4.6328144
7.8987083, 12.45295, -7.9534216
7.1247807, 7.988323, 0.78048897
10.779007, 13.970106, -3.392439
-1.0660572, -1.2861767, -3.1834898
-9.062402, -8.811212, -4.330166
-1.1114845, 18.075624, 8.688507
19.968313, -13.751253, -6.272111
11.449102, 14.2828045, -3.1036863
-20.013393, 1.2246094, 0.36196327
2.121811, 9.462517, -15.842306
10.766527, -6.359393, -12.7584
-0.491333, 0.88511276, 3.4468117
-13.090294, -14.922079, 1.1618404
-0.77440643, -8.831297, 17.346258
-3.0681553, -0.4535923, 1.8142471
-2.6403065, -2.6056137, -1.3761444
5.017643, 11.229713, -11.503133
-2.6812801, -1.7698002, -1.5309658
-1.7012291, 9.138649, 3.9881191
10.141672, 1.6913261, 1.0198421
9.3991165, -4.472884, -13.417672
-12.20641, 18.058996, 8.2858925
2.0173702, 1.518322, 0.55134964
12.095636, 13.986307, -1.949955
-2.3306007, 1.3615494, 2.2575397
2.2234383, 5.4544125, -6.5090103
0.23846054, -7.8133497, 17.671625
0.46318245, 3.2648067, -1.4302368
-2.0256538, -5.4491196, 6.033991
20.128695, -1.1899052, -0.47433853
-1.1334763, 2.8349419, -1.8622799
-16.855982, -18.445286, -8.411431
-2.9004326, -2.8469734, -1.5804157
0.55366325, 0.4511757, 3.5245132
-5.2546797, 2.7300491, 6.856529
14.486887, 10.498234, 11.260904
0.10007095, -0.16983223, 0.109659195
2.0322762, -8.789618, -4.257393
20.008638, 10.121519, 5.006708
-0.76141167, -9.371202, -4.1050024
5.197403, -2.5287743, -6.626567
-3.2685452, 0.22423553, -7.7232924
-5.5192623, -17.949808, -8.280963
14.897257, -15.398813, -1.2405567
-14.702873, 15.754774, 1.6616211
18.090155, 17.58203, 6.007551
9.821644, -8.939981, -4.0160666
-4.9080667, -10.576896, 11.540169
2.1597366, -9.736687, 15.218245
6.6146545, -0.3919754, -15.260646
-5.784837, 5.608732, 2.5112
-1.9769249, 1.3030567, -2.6912766
7.8380547, -17.858294, -8.613702
-7.137083, 6.4774036, 2.6602669
-17.788084, -18.099012, -8.217761
0.7752571, 4.3624268, -8.398268
17.99328, 18.167883, 8.110502
11.421495, 18.318445, 8.197479
7.2033176, -18.233448, -8.133044
8.0033, -6.822321, -5.3250074
-15.234907, 17.80823, 8.388412
-9.665924, -5.590272, -2.679491
15.8820095, -12.946461, -10.227495
-0.81563187, -0.83465576, -0.6217499
-15.349449, 15.828417, 2.6750011
20.144026, 8.209818, 3.7153702
3.7119465, 8.825779, 3.9935417
20.12586, -7.5635605, -3.4988565
9.156338, 3.9530087, 13.431864
2.0834694, 9.149076, -15.678119
0.45679855, 8.991997, -17.468843
-9.435915, -3.862239, -13.511048
19.244001, -17.675913, -7.0949373
-10.858228, 18.081171, 8.765923
7.394455, 12.373844, -8.2556925
-1.0295925, -8.760404, 16.906881
9.100231, 8.253754, 3.5240116
7.627857, -18.443806, -8.487375
10.052603, -0.23960304, -0.13758087
-10.18355, -5.5793705, -2.8979816
-15.237761, 15.928755, 1.9523907
-9.628132, -8.038107, -4.653823
-9.434858, -12.809637, 6.1103344
5.7491245, 3.4708462, 6.6280975
-4.4633656, 2.5683117, -15.805746
-2.418003, 9.217773, 4.3121624
2.6250534, -5.245593, 17.189726
-16.341784, -16.297075, -3.2650146
-1.4545631, 9.357126, 4.327696
-3.482071, 18.40072, 8.561609
-4.0928326, -5.8482437, 3.706995
7.02227, 6.5098076, 2.6543522
-7.324093, 6.2140865, 3.089428
1.3758335, -17.791126, -8.393544
-7.156763, 7.5750523, -0.038747787
7.907194, -6.5092, -5.3309155
3.7271404, 5.7409954, -3.9168377
8.195646, 2.2050018, 14.320185
-18.619804, -18.201748, -8.362234
-1.0215435, 0.98814774, 0.36123657
-0.24911308, -0.4037304, 0.09086037
2.5652905, 2.0460587, 1.3259277
-10.686414, 18.13997, 8.585754
18.816473, -17.424973, -7.207698
-19.98672, 13.867414, 6.561764
-2.6065674, 9.368612, -14.905321
15.527575, -18.339457, -8.181671
-10.043802, 17.948938, 8.531754
9.914433, -8.105014, -4.1330957
1.2634315, 4.766163, -7.7834787
11.46295, 13.690275, -2.8569012
-7.778467, 18.201704, 8.721338
19.983023, 0.45318604, 0.3184452
-10.203874, -4.90442, -2.0432816
1.8891544, 0.25109863, 2.962452
-6.5906773, -4.303032, -5.7539234
-10.558251, -17.914934, -8.522929
16.881086, 16.659441, 3.7918148
13.13019, -14.541473, 1.1804848
19.740839, 6.958498, 3.0261993
3.5139008, 3.2175121, 1.848238
8.843681, -3.2997656, -14.102601
0.061553955, -2.651537, 6.099638
-4.316599, 2.3571663, -16.233839
18.99806, 18.259626, 8.764881
-0.5268402, -4.667391, 8.351309
0.19382095, -2.9464893, 6.8464165
-20.305107, -3.5758572, -1.5560818
-5.1517344, 10.744419, -11.825697
1.4100895, -1.0110378, -0.24671364
-17.373892, -15.03458, -9.422322
-20.200624, -6.0261507, -2.5490398
5.556877, 17.958937, 8.264931
-4.9227934, 6.3483295, -2.288824
-20.187, -11.829962, -5.7512817
-1.8361778, 2.3749866, 1.8322659
-19.572645, 18.213823, 7.982273
1.074194, 1.3784275, 0.41589165
-0.5503845, -1.1581268, -3.2794094
15.102301, 11.617701, 10.558033
19.91982, 17.958132, 8.779346
-13.979317, -15.084431, -0.14931297
14.357332, 10.575605, 11.517368
16.448671, 13.931482, 10.203287
0.9208679, 0.33637238, 3.4068146
-1.7556171, 9.077335, -15.90423
20.003344, -18.455942, -8.549867
-8.039608, 12.49262, -7.2375374
4.836275, 1.5864639, -15.785732
19.588675, -18.208364, -8.669577
2.9700737, -2.8006802, -1.5765076
3.4963303, 3.0626926, 1.7977676
3.0370693, -0.7445431, -1.6810646
-2.9740753, 1.8441753, 0.7861576
3.5096664, -5.96955, 4.8980064
-20.11929, 8.884626, 3.8400135
0.06011772, 2.2353477, -5.4362993
12.100222, -7.8593235, -12.207543
0.70228004, -2.9513245, -1.7975845
1.7419548, 2.7702618, 1.3355999
-14.318809, -15.236419, -1.117939
-7.273712, -6.2723484, -2.812233
1.2885284, 5.1022186, -7.6088715
-6.3042545, -0.6178932, 15.2589245
-11.757725, 7.113756, 12.773964
0.37267494, 4.7770615, -8.2486725
-19.664368, -17.900066, -7.4906225
20.06545, 8.436157, 4.0089645
14.13526, -15.296991, -0.64030457
-7.409461, -7.9732714, -0.92116165
12.832079, -8.487758, -12.255102
-19.908651, 0.9932709, 0.6580982
11.951883, -6.9108286, -12.459887
5.4622364, -6.717018, 1.9079514
-5.9874363, 0.49455833, -15.59344
-16.097239, -12.793246, -10.672344
-7.1023903, 5.3786087, 5.55254
-9.635977, 4.7526474, 13.472368
9.170176, -8.693544, -2.6170502
19.909876, -5.592869, -2.2899723
3.81711, 0.37833786, 7.4360237
20.268972, -6.029402, -2.6142159
-3.20689, 1.1477337, -1.1577969
8.07019, 7.0445004, 3.105772
-8.642989, -8.285055, -3.8450193
7.633089, 1.1457157, 14.630487
19.997896, 3.4819355, 1.4733753
-7.6107473, -8.164899, -1.4655685
-8.982488, 7.202034, 5.0003433
-2.1037407, -1.1583576, 7.8874874
4.1523933, 10.72724, -12.830051
-16.123198, 18.138453, 8.107233
8.410175, 8.261646, 2.615902
20.153494, 2.464075, 1.0010719
-4.8649387, 10.688091, -11.3645115
-9.978445, 4.696228, 2.3744316
5.30735, 1.1139431, -15.770194
-8.513367, -7.511717, -3.881033
-7.547941, -1.0468597, -14.727201
-19.938581, -16.023438, -7.629364
19.705076, 6.2384205, 3.0029182
-15.190229, -11.666147, -11.096161
-17.584888, -14.623448, -9.838467
-10.073971, -7.893484, -3.7485847
-1.4689121, 1.7363205, 0.82782364
1.8812103, 5.9142094, -17.446705
-9.76971, -7.18447, -3.2258873
-0.25608253, -0.40477562, 1.2266178
-8.780281, -13.078974, 6.2694817
-4.2073154, 18.425798, 8.614363
20.30678, 15.252901, 7.093729
-16.083872, -16.208532, -3.4970284
19.032446, 17.947989, 7.648737
-0.7808151, 4.976948, -7.875249
-4.0223846, -10.150886, 12.878237
9.476028, 12.805668, -5.8329334
19.268007, 17.540552, 8.506687
-8.199063, 17.989859, 8.744999
-0.12453079, -2.0574093, -2.8585815
8.045662, -8.907083, -3.9371176
12.48419, -14.424942, 1.4388981
-15.035104, -15.39238, -1.7861767
18.661402, 15.80831, 9.256044
-5.7524776, 1.2777996, -15.505497
2.4359894, -2.1627178, -1.4308872
4.408499, 2.0458698, 6.8804684
2.1829548, -5.524231, 5.6728897
-8.602017, -6.9243107, -5.2206573
8.997761, -9.018041, -3.9065084
-0.08516121, -1.9570885, 2.9398193
-5.9019365, 6.7072544, -1.3561535
-3.204319, 9.203987, 4.276924
-3.4980621, 9.132658, 4.2550087
-4.308552, -10.574482, 12.388697
6.4253063, -0.16697693, -15.329374
0.26020813, 3.5889015, -8.639441
-1.5627842, -1.7523327, 8.40941
-1.7216358, 3.0007782, -0.83766365
-10.02526, -2.0907936, -1.35956
8.126492, -18.241562, -8.203824
3.252365, -17.886509, -8.688613
-13.513962, 9.587471, 11.577972
-9.831347, 2.437706, 1.4477863
19.989191, 17.3397, 8.207478
-0.12410164, -9.318811, -4.275874
10.925371, 13.6626, -4.0168962
-2.6603146, -5.2309246, 6.0343075
15.392115, -11.574139, -10.576941
9.831886, 8.971769, 3.5088978
-19.83951, -7.100312, -3.5860434
14.293562, 15.638227, 0.7708206
10.061062, -0.5693016, 0.053934097
20.065866, -15.592009, -7.4688044
4.248499, -10.891142, 12.286545
16.621504, 13.546434, 10.126093
19.40962, 17.747068, 7.798895
-9.448186, 18.314531, 8.205986
9.903152, -1.3847828, -0.6498451
16.315592, -13.78447, -10.011392
-17.899633, -15.432175, -9.210503
18.815866, 18.264544, 8.135153
13.033171, -15.042481, 0.5249119
8.32498, -2.0761147, -14.12139
20.303457, -13.837345, -6.634201
-16.606384, 17.971544, 8.732023
-18.248026, 17.87879, 8.678013
-6.201255, -8.73914, -4.17986
9.967276, 5.843508, 2.797186
4.0244102, 18.060797, 8.189589
17.604982, 17.948336, 8.489744
11.740271, -14.15465, 2.2132626
-1.1540241, -6.9124413, 17.876093
5.9219933, -3.5938883, -6.0290804
-8.737423, -9.14841, -4.4732866
20.21393, 10.918007, 5.16222
16.049028, -12.452619, -10.707099
20.30284, 8.944288, 4.295204
-1.98386, 1.9956055, 0.9321251
-9.479061, 4.083912, 13.452288
-7.9984007, -8.407891, -2.001709
8.168926, -8.209509, -1.441576
-19.802053, -16.040417, -7.379943
7.063595, -1.2230682, -14.379513
-17.723022, 18.074545, 8.12015
9.874767, 7.981085, 3.6784344
20.23506, -13.088283, -5.9580183
-17.769516, -16.84783, -5.5216837
2.0720959, 1.1967773, -7.727912
-9.80446, 8.2447815, 4.466034
18.025946, -14.948732, -9.564346
0.87366486, 0.6212101, 3.4265442
-4.528326, 2.1669903, 7.0084553
2.7187958, -18.23015, -8.2799835
-0.11401558, -3.0576448, 5.806902
1.8577652, 2.8166027, 0.9817276
0.6826439, 2.7944813, -8.610958
-7.190976, 1.4093723, 14.47529
3.1247559, 3.2629185, 1.2974453
-15.244911, 15.628748, 2.3842506
-7.0893145, -1.3867664, -14.776249
-8.438075, 12.340429, -7.2621174
1.8674755, 9.135904, 4.4199505
-0.0011501312, 2.446228, -2.5738716
-20.234058, -5.209322, -2.1693935
-20.295723, -8.795053, -3.912691
-19.704111, -6.5728703, -3.0288486
-8.005517, -7.4279346, -3.435544
-16.987537, -17.955664, -8.55598
-20.06996, 14.761984, 7.1759567
-11.982135, -7.981675, -12.135488
-19.520899, -18.14183, -8.351001
-5.634963, 5.130144, 2.6976204
6.897091, 12.038328, -8.456344
-9.86313, -6.301301, -3.0994673
-0.5663147, -4.4756365, 8.035662
-13.93351, -15.253521, -0.668272
9.937223, -13.141338, 5.0427628
-9.214762, 8.117287, 4.3581276
-13.867422, -15.214381, -0.8454857
1.4537792, -9.153129, 16.09191
